"network_id";"null_model";"replicate";"metric";"value"
"P22_015_degdist";"degree_distribution";53;"richness";94
"P22_015_degdist";"degree_distribution";53;"connectance";0,106481481481481
"P22_015_degdist";"degree_distribution";53;"degree.shannon";4,1372360879069
"P22_015_degdist";"degree_distribution";53;"degree.mean";3,42553191489362
"P22_015_degdist";"degree_distribution";53;"degree.sd";3,67639772762125
"P22_015_degdist";"degree_distribution";53;"degree.skewness";2,45405962582414
"P22_015_degdist";"degree_distribution";53;"degree.kurtosis";9,33964518452179
"P22_015_degdist";"degree_distribution";53;"modularity.betweenness";0,459974538019367
"P22_015_degdist";"degree_distribution";53;"modularity.infomap";0,465992824350912
"P22_015_degdist";"degree_distribution";53;"nestedness";11,1626755125698
"P22_015_degdist";"degree_distribution";53;"centrality.degree";0,182094436652641
"P22_015_degdist";"degree_distribution";53;"centrality.eigen";0,440557318596542
"P22_015_degdist";"degree_distribution";53;"interaction.overlap";0,13134342062643
"P22_015_degdist";"degree_distribution";53;"link.density";3,42553191489362
