"network_id";"null_model";"replicate";"metric";"value"
"WOL_036_degdist";"degree_distribution";8;"richness";66
"WOL_036_degdist";"degree_distribution";8;"connectance";0,0922222222222222
"WOL_036_degdist";"degree_distribution";8;"degree.shannon";3,78864885892781
"WOL_036_degdist";"degree_distribution";8;"degree.mean";2,51515151515152
"WOL_036_degdist";"degree_distribution";8;"degree.sd";3,00892224120416
"WOL_036_degdist";"degree_distribution";8;"degree.skewness";4,1676165343234
"WOL_036_degdist";"degree_distribution";8;"degree.kurtosis";24,0047550541396
"WOL_036_degdist";"degree_distribution";8;"modularity.betweenness";0,590143707359559
"WOL_036_degdist";"degree_distribution";8;"modularity.infomap";0,581071273043983
"WOL_036_degdist";"degree_distribution";8;"nestedness";8,46111111111111
"WOL_036_degdist";"degree_distribution";8;"centrality.degree";0,293269230769231
"WOL_036_degdist";"degree_distribution";8;"centrality.eigen";0,537697723411122
"WOL_036_degdist";"degree_distribution";8;"interaction.overlap";0,229150553150553
"WOL_036_degdist";"degree_distribution";8;"link.density";2,51515151515152
