"network_id";"null_model";"replicate";"metric";"value"
"P22_114_degdist";"degree_distribution";79;"richness";32
"P22_114_degdist";"degree_distribution";79;"connectance";0,114035087719298
"P22_114_degdist";"degree_distribution";79;"degree.shannon";3,08666785935597
"P22_114_degdist";"degree_distribution";79;"degree.mean";1,625
"P22_114_degdist";"degree_distribution";79;"degree.sd";2,136472824314
"P22_114_degdist";"degree_distribution";79;"degree.skewness";4,93656851099788
"P22_114_degdist";"degree_distribution";79;"degree.kurtosis";26,7690818963903
"P22_114_degdist";"degree_distribution";79;"modularity.betweenness";0,613905325443787
"P22_114_degdist";"degree_distribution";79;"modularity.infomap";0,613905325443787
"P22_114_degdist";"degree_distribution";79;"nestedness";4,8828125
"P22_114_degdist";"degree_distribution";79;"centrality.degree";0,391397849462366
"P22_114_degdist";"degree_distribution";79;"centrality.eigen";0,585470884189829
"P22_114_degdist";"degree_distribution";79;"interaction.overlap";0,111507936507937
"P22_114_degdist";"degree_distribution";79;"link.density";1,625
