"network_id";"null_model";"replicate";"metric";"value"
"P22_141_degdist";"degree_distribution";69;"richness";36
"P22_141_degdist";"degree_distribution";69;"connectance";0,140151515151515
"P22_141_degdist";"degree_distribution";69;"degree.shannon";3,27341120395549
"P22_141_degdist";"degree_distribution";69;"degree.mean";2,05555555555556
"P22_141_degdist";"degree_distribution";69;"degree.sd";1,99920619167343
"P22_141_degdist";"degree_distribution";69;"degree.skewness";2,64248591065916
"P22_141_degdist";"degree_distribution";69;"degree.kurtosis";9,60203611045745
"P22_141_degdist";"degree_distribution";69;"modularity.betweenness";0,587655222790358
"P22_141_degdist";"degree_distribution";69;"modularity.infomap";0,593498904309715
"P22_141_degdist";"degree_distribution";69;"nestedness";9,8859825620389
"P22_141_degdist";"degree_distribution";69;"centrality.degree";0,240336134453782
"P22_141_degdist";"degree_distribution";69;"centrality.eigen";0,479902119359762
"P22_141_degdist";"degree_distribution";69;"interaction.overlap";0,144966506512447
"P22_141_degdist";"degree_distribution";69;"link.density";2,05555555555556
