"network_id";"null_model";"replicate";"metric";"value"
"P22_311_degdist";"degree_distribution";98;"richness";80
"P22_311_degdist";"degree_distribution";98;"connectance";0,111658456486043
"P22_311_degdist";"degree_distribution";98;"degree.shannon";4,00408298543015
"P22_311_degdist";"degree_distribution";98;"degree.mean";3,4
"P22_311_degdist";"degree_distribution";98;"degree.sd";3,47723154830194
"P22_311_degdist";"degree_distribution";98;"degree.skewness";2,60212360340192
"P22_311_degdist";"degree_distribution";98;"degree.kurtosis";12,1850121629925
"P22_311_degdist";"degree_distribution";98;"modularity.betweenness";0,460910467128028
"P22_311_degdist";"degree_distribution";98;"modularity.infomap";0,473561851211073
"P22_311_degdist";"degree_distribution";98;"nestedness";10,3092593969741
"P22_311_degdist";"degree_distribution";98;"centrality.degree";0,241480038948393
"P22_311_degdist";"degree_distribution";98;"centrality.eigen";0,470792774882407
"P22_311_degdist";"degree_distribution";98;"interaction.overlap";0,17276132837785
"P22_311_degdist";"degree_distribution";98;"link.density";3,4
