"network_id";"null_model";"replicate";"metric";"value"
"WOL_169_degdist";"degree_distribution";71;"richness";78
"WOL_169_degdist";"degree_distribution";71;"connectance";0,136006289308176
"WOL_169_degdist";"degree_distribution";71;"degree.shannon";3,96355753716253
"WOL_169_degdist";"degree_distribution";71;"degree.mean";4,43589743589744
"WOL_169_degdist";"degree_distribution";71;"degree.sd";4,54012341382044
"WOL_169_degdist";"degree_distribution";71;"degree.skewness";2,13418232023212
"WOL_169_degdist";"degree_distribution";71;"degree.kurtosis";7,63632412902148
"WOL_169_degdist";"degree_distribution";71;"modularity.betweenness";0,337565571853386
"WOL_169_degdist";"degree_distribution";71;"modularity.infomap";0,0858531858732335
"WOL_169_degdist";"degree_distribution";71;"nestedness";22,5852500762043
"WOL_169_degdist";"degree_distribution";71;"centrality.degree";0,247436773752563
"WOL_169_degdist";"degree_distribution";71;"centrality.eigen";0,445304248865477
"WOL_169_degdist";"degree_distribution";71;"interaction.overlap";0,247971741809187
"WOL_169_degdist";"degree_distribution";71;"link.density";4,43589743589744
