"network_id";"null_model";"replicate";"metric";"value"
"M22_55_degdist";"degree_distribution";53;"richness";21
"M22_55_degdist";"degree_distribution";53;"connectance";0,24
"M22_55_degdist";"degree_distribution";53;"degree.shannon";2,79113347815878
"M22_55_degdist";"degree_distribution";53;"degree.mean";2,28571428571429
"M22_55_degdist";"degree_distribution";53;"degree.sd";1,79284291400159
"M22_55_degdist";"degree_distribution";53;"degree.skewness";1,21276958820465
"M22_55_degdist";"degree_distribution";53;"degree.kurtosis";3,10213333333333
"M22_55_degdist";"degree_distribution";53;"modularity.betweenness";0,400173611111111
"M22_55_degdist";"degree_distribution";53;"modularity.infomap";0,434027777777778
"M22_55_degdist";"degree_distribution";53;"nestedness";24,0833333333333
"M22_55_degdist";"degree_distribution";53;"centrality.degree";0,205263157894737
"M22_55_degdist";"degree_distribution";53;"centrality.eigen";0,414949743083862
"M22_55_degdist";"degree_distribution";53;"interaction.overlap";0,304730158730159
"M22_55_degdist";"degree_distribution";53;"link.density";2,28571428571429
