"network_id";"null_model";"replicate";"metric";"value"
"M22_14_degdist";"degree_distribution";62;"richness";58
"M22_14_degdist";"degree_distribution";62;"connectance";0,31993006993007
"M22_14_degdist";"degree_distribution";62;"degree.shannon";3,71731100918745
"M22_14_degdist";"degree_distribution";62;"degree.mean";6,31034482758621
"M22_14_degdist";"degree_distribution";62;"degree.sd";5,53206568617915
"M22_14_degdist";"degree_distribution";62;"degree.skewness";1,1308187658089
"M22_14_degdist";"degree_distribution";62;"degree.kurtosis";3,12977120383965
"M22_14_degdist";"degree_distribution";62;"modularity.betweenness";0,00830123324076561
"M22_14_degdist";"degree_distribution";62;"modularity.infomap";0
"M22_14_degdist";"degree_distribution";62;"nestedness";34,6686652188965
"M22_14_degdist";"degree_distribution";62;"centrality.degree";0,266917293233083
"M22_14_degdist";"degree_distribution";62;"centrality.eigen";0,384589195387186
"M22_14_degdist";"degree_distribution";62;"interaction.overlap";0,440922641954601
"M22_14_degdist";"degree_distribution";62;"link.density";6,31034482758621
