"network_id";"null_model";"replicate";"metric";"value"
"WOL_024_degdist";"degree_distribution";66;"richness";84
"WOL_024_degdist";"degree_distribution";66;"connectance";0,0941558441558442
"WOL_024_degdist";"degree_distribution";66;"degree.shannon";3,88905506193603
"WOL_024_degdist";"degree_distribution";66;"degree.mean";3,45238095238095
"WOL_024_degdist";"degree_distribution";66;"degree.sd";4,44078784366062
"WOL_024_degdist";"degree_distribution";66;"degree.skewness";2,55916946513785
"WOL_024_degdist";"degree_distribution";66;"degree.kurtosis";9,66963554186237
"WOL_024_degdist";"degree_distribution";66;"modularity.betweenness";0,428680142687277
"WOL_024_degdist";"degree_distribution";66;"modularity.infomap";0,430891795481569
"WOL_024_degdist";"degree_distribution";66;"nestedness";24,5377241596173
"WOL_024_degdist";"degree_distribution";66;"centrality.degree";0,253599764913312
"WOL_024_degdist";"degree_distribution";66;"centrality.eigen";0,471268121275435
"WOL_024_degdist";"degree_distribution";66;"interaction.overlap";0,201529674173552
"WOL_024_degdist";"degree_distribution";66;"link.density";3,45238095238095
