"network_id";"null_model";"replicate";"metric";"value"
"P22_250_degdist";"degree_distribution";89;"richness";62
"P22_250_degdist";"degree_distribution";89;"connectance";0,120289855072464
"P22_250_degdist";"degree_distribution";89;"degree.shannon";3,75332221685492
"P22_250_degdist";"degree_distribution";89;"degree.mean";2,67741935483871
"P22_250_degdist";"degree_distribution";89;"degree.sd";2,72074118125134
"P22_250_degdist";"degree_distribution";89;"degree.skewness";2,30844182126504
"P22_250_degdist";"degree_distribution";89;"degree.kurtosis";9,20293022081962
"P22_250_degdist";"degree_distribution";89;"modularity.betweenness";0,530555958774859
"P22_250_degdist";"degree_distribution";89;"modularity.infomap";0,530047902453186
"P22_250_degdist";"degree_distribution";89;"nestedness";9,08362716541469
"P22_250_degdist";"degree_distribution";89;"centrality.degree";0,208743169398907
"P22_250_degdist";"degree_distribution";89;"centrality.eigen";0,480035010279488
"P22_250_degdist";"degree_distribution";89;"interaction.overlap";0,209431390533558
"P22_250_degdist";"degree_distribution";89;"link.density";2,67741935483871
