"network_id";"null_model";"replicate";"metric";"value"
"P22_403_degdist";"degree_distribution";48;"richness";68
"P22_403_degdist";"degree_distribution";48;"connectance";0,164705882352941
"P22_403_degdist";"degree_distribution";48;"degree.shannon";3,81367359319004
"P22_403_degdist";"degree_distribution";48;"degree.mean";4,11764705882353
"P22_403_degdist";"degree_distribution";48;"degree.sd";4,0354008540265
"P22_403_degdist";"degree_distribution";48;"degree.skewness";1,36208498644855
"P22_403_degdist";"degree_distribution";48;"degree.kurtosis";3,86404551179022
"P22_403_degdist";"degree_distribution";48;"modularity.betweenness";0,297576530612245
"P22_403_degdist";"degree_distribution";48;"modularity.infomap";0,240178571428572
"P22_403_degdist";"degree_distribution";48;"nestedness";17,8210212104613
"P22_403_degdist";"degree_distribution";48;"centrality.degree";0,167345092718227
"P22_403_degdist";"degree_distribution";48;"centrality.eigen";0,454844492292603
"P22_403_degdist";"degree_distribution";48;"interaction.overlap";0,262734305145539
"P22_403_degdist";"degree_distribution";48;"link.density";4,11764705882353
