"network_id";"null_model";"replicate";"metric";"value"
"M22_102_degdist";"degree_distribution";44;"richness";59
"M22_102_degdist";"degree_distribution";44;"connectance";0,133174791914388
"M22_102_degdist";"degree_distribution";44;"degree.shannon";3,71688848624627
"M22_102_degdist";"degree_distribution";44;"degree.mean";3,79661016949153
"M22_102_degdist";"degree_distribution";44;"degree.sd";3,45802246166968
"M22_102_degdist";"degree_distribution";44;"degree.skewness";1,21016297373251
"M22_102_degdist";"degree_distribution";44;"degree.kurtosis";3,46732086497364
"M22_102_degdist";"degree_distribution";44;"modularity.betweenness";0,317243303571429
"M22_102_degdist";"degree_distribution";44;"modularity.infomap";0,327168367346939
"M22_102_degdist";"degree_distribution";44;"nestedness";20,5525142713014
"M22_102_degdist";"degree_distribution";44;"centrality.degree";0,182093163944344
"M22_102_degdist";"degree_distribution";44;"centrality.eigen";0,510038666343525
"M22_102_degdist";"degree_distribution";44;"interaction.overlap";0,175104905445416
"M22_102_degdist";"degree_distribution";44;"link.density";3,79661016949153
