"network_id";"null_model";"replicate";"metric";"value"
"P22_174_degdist";"degree_distribution";36;"richness";172
"P22_174_degdist";"degree_distribution";36;"connectance";0,0489818381948266
"P22_174_degdist";"degree_distribution";36;"degree.shannon";4,65129634915745
"P22_174_degdist";"degree_distribution";36;"degree.mean";4,13953488372093
"P22_174_degdist";"degree_distribution";36;"degree.sd";4,95751020016509
"P22_174_degdist";"degree_distribution";36;"degree.skewness";2,57707718881964
"P22_174_degdist";"degree_distribution";36;"degree.kurtosis";10,6376395172963
"P22_174_degdist";"degree_distribution";36;"modularity.betweenness";0,419127161974498
"P22_174_degdist";"degree_distribution";36;"modularity.infomap";0,443173210453226
"P22_174_degdist";"degree_distribution";36;"nestedness";12,8822794384172
"P22_174_degdist";"degree_distribution";36;"centrality.degree";0,147093223254214
"P22_174_degdist";"degree_distribution";36;"centrality.eigen";0,523102289686664
"P22_174_degdist";"degree_distribution";36;"interaction.overlap";0,115378264337997
"P22_174_degdist";"degree_distribution";36;"link.density";4,13953488372093
