"network_id";"null_model";"replicate";"metric";"value"
"P22_323_degdist";"degree_distribution";60;"richness";99
"P22_323_degdist";"degree_distribution";60;"connectance";0,12463768115942
"P22_323_degdist";"degree_distribution";60;"degree.shannon";4,07074841697768
"P22_323_degdist";"degree_distribution";60;"degree.mean";4,34343434343434
"P22_323_degdist";"degree_distribution";60;"degree.sd";5,10334347418858
"P22_323_degdist";"degree_distribution";60;"degree.skewness";1,95041932271301
"P22_323_degdist";"degree_distribution";60;"degree.kurtosis";6,67414867829782
"P22_323_degdist";"degree_distribution";60;"modularity.betweenness";0,275132504056247
"P22_323_degdist";"degree_distribution";60;"modularity.infomap";0,354721471065441
"P22_323_degdist";"degree_distribution";60;"nestedness";17,0232115970111
"P22_323_degdist";"degree_distribution";60;"centrality.degree";0,215127288028614
"P22_323_degdist";"degree_distribution";60;"centrality.eigen";0,510956494913117
"P22_323_degdist";"degree_distribution";60;"interaction.overlap";0,269306733095923
"P22_323_degdist";"degree_distribution";60;"link.density";4,34343434343434
