"network_id";"null_model";"replicate";"metric";"value"
"P22_320_degdist";"degree_distribution";81;"richness";78
"P22_320_degdist";"degree_distribution";81;"connectance";0,117702448210923
"P22_320_degdist";"degree_distribution";81;"degree.shannon";3,93703894761932
"P22_320_degdist";"degree_distribution";81;"degree.mean";3,20512820512821
"P22_320_degdist";"degree_distribution";81;"degree.sd";3,56519602695598
"P22_320_degdist";"degree_distribution";81;"degree.skewness";2,80051051845875
"P22_320_degdist";"degree_distribution";81;"degree.kurtosis";12,7414009180418
"P22_320_degdist";"degree_distribution";81;"modularity.betweenness";0,480224
"P22_320_degdist";"degree_distribution";81;"modularity.infomap";0,488448
"P22_320_degdist";"degree_distribution";81;"nestedness";10,9198721484213
"P22_320_degdist";"degree_distribution";81;"centrality.degree";0,250512645249487
"P22_320_degdist";"degree_distribution";81;"centrality.eigen";0,47173279496744
"P22_320_degdist";"degree_distribution";81;"interaction.overlap";0,158976040766166
"P22_320_degdist";"degree_distribution";81;"link.density";3,20512820512821
