"network_id";"null_model";"replicate";"metric";"value"
"P22_399_degdist";"degree_distribution";29;"richness";111
"P22_399_degdist";"degree_distribution";29;"connectance";0,0754403456297773
"P22_399_degdist";"degree_distribution";29;"degree.shannon";4,21569930278903
"P22_399_degdist";"degree_distribution";29;"degree.mean";4,09009009009009
"P22_399_degdist";"degree_distribution";29;"degree.sd";4,9773113398328
"P22_399_degdist";"degree_distribution";29;"degree.skewness";2,9989715264935
"P22_399_degdist";"degree_distribution";29;"degree.kurtosis";14,6068487895013
"P22_399_degdist";"degree_distribution";29;"modularity.betweenness";0,397416988491917
"P22_399_degdist";"degree_distribution";29;"modularity.infomap";0,408866851675755
"P22_399_degdist";"degree_distribution";29;"nestedness";21,1764235126304
"P22_399_degdist";"degree_distribution";29;"centrality.degree";0,267639699749792
"P22_399_degdist";"degree_distribution";29;"centrality.eigen";0,474808973273022
"P22_399_degdist";"degree_distribution";29;"interaction.overlap";0,195996411724374
"P22_399_degdist";"degree_distribution";29;"link.density";4,09009009009009
