"network_id";"null_model";"replicate";"metric";"value"
"TI135_degdist";"degree_distribution";59;"richness";75
"TI135_degdist";"degree_distribution";59;"connectance";0,165318957771788
"TI135_degdist";"degree_distribution";59;"degree.shannon";3,95263684089772
"TI135_degdist";"degree_distribution";59;"degree.mean";4,90666666666667
"TI135_degdist";"degree_distribution";59;"degree.sd";4,58013729681302
"TI135_degdist";"degree_distribution";59;"degree.skewness";1,60847795688128
"TI135_degdist";"degree_distribution";59;"degree.kurtosis";5,40649376348875
"TI135_degdist";"degree_distribution";59;"modularity.betweenness";0,359463610586011
"TI135_degdist";"degree_distribution";59;"modularity.infomap";0,384023511342155
"TI135_degdist";"degree_distribution";59;"nestedness";19,4310773474851
"TI135_degdist";"degree_distribution";59;"centrality.degree";0,237319511292114
"TI135_degdist";"degree_distribution";59;"centrality.eigen";0,418061964728627
"TI135_degdist";"degree_distribution";59;"interaction.overlap";0,182660095035108
"TI135_degdist";"degree_distribution";59;"link.density";4,90666666666667
