"network_id";"null_model";"replicate";"metric";"value"
"P22_027_degdist";"degree_distribution";52;"richness";125
"P22_027_degdist";"degree_distribution";52;"connectance";0,0763636363636364
"P22_027_degdist";"degree_distribution";52;"degree.shannon";4,39022867297165
"P22_027_degdist";"degree_distribution";52;"degree.mean";3,024
"P22_027_degdist";"degree_distribution";52;"degree.sd";3,48606442299771
"P22_027_degdist";"degree_distribution";52;"degree.skewness";3,10013406639826
"P22_027_degdist";"degree_distribution";52;"degree.kurtosis";16,0608878392041
"P22_027_degdist";"degree_distribution";52;"modularity.betweenness";0,554939671341788
"P22_027_degdist";"degree_distribution";52;"modularity.infomap";0,537037037037037
"P22_027_degdist";"degree_distribution";52;"nestedness";6,99061224489796
"P22_027_degdist";"degree_distribution";52;"centrality.degree";0,18010752688172
"P22_027_degdist";"degree_distribution";52;"centrality.eigen";0,517890329040431
"P22_027_degdist";"degree_distribution";52;"interaction.overlap";0,105309006651627
"P22_027_degdist";"degree_distribution";52;"link.density";3,024
