"network_id";"null_model";"replicate";"metric";"value"
"TI121_degdist";"degree_distribution";60;"richness";42
"TI121_degdist";"degree_distribution";60;"connectance";0,148387096774194
"TI121_degdist";"degree_distribution";60;"degree.shannon";3,33271990462045
"TI121_degdist";"degree_distribution";60;"degree.mean";2,19047619047619
"TI121_degdist";"degree_distribution";60;"degree.sd";2,61550811402703
"TI121_degdist";"degree_distribution";60;"degree.skewness";3,54777968123744
"TI121_degdist";"degree_distribution";60;"degree.kurtosis";16,4214355429622
"TI121_degdist";"degree_distribution";60;"modularity.betweenness";0,55789224952741
"TI121_degdist";"degree_distribution";60;"modularity.infomap";0,544896030245747
"TI121_degdist";"degree_distribution";60;"nestedness";12,8003696857671
"TI121_degdist";"degree_distribution";60;"centrality.degree";0,328048780487805
"TI121_degdist";"degree_distribution";60;"centrality.eigen";0,529886265255728
"TI121_degdist";"degree_distribution";60;"interaction.overlap";0,167270234409553
"TI121_degdist";"degree_distribution";60;"link.density";2,19047619047619
