"network_id";"null_model";"replicate";"metric";"value"
"WOL_098_degdist";"degree_distribution";24;"richness";53
"WOL_098_degdist";"degree_distribution";24;"connectance";0,221621621621622
"WOL_098_degdist";"degree_distribution";24;"degree.shannon";3,65007790873097
"WOL_098_degdist";"degree_distribution";24;"degree.mean";4,64150943396226
"WOL_098_degdist";"degree_distribution";24;"degree.sd";4,05772927985137
"WOL_098_degdist";"degree_distribution";24;"degree.skewness";1,48674108243616
"WOL_098_degdist";"degree_distribution";24;"degree.kurtosis";4,51341650639425
"WOL_098_degdist";"degree_distribution";24;"modularity.betweenness";0,113358450657677
"WOL_098_degdist";"degree_distribution";24;"modularity.infomap";0
"WOL_098_degdist";"degree_distribution";24;"nestedness";27,9789358224473
"WOL_098_degdist";"degree_distribution";24;"centrality.degree";0,226998491704374
"WOL_098_degdist";"degree_distribution";24;"centrality.eigen";0,393037398127325
"WOL_098_degdist";"degree_distribution";24;"interaction.overlap";0,266297926271987
"WOL_098_degdist";"degree_distribution";24;"link.density";4,64150943396226
