"network_id";"null_model";"replicate";"metric";"value"
"P22_264_degdist";"degree_distribution";73;"richness";133
"P22_264_degdist";"degree_distribution";73;"connectance";0,0650467289719626
"P22_264_degdist";"degree_distribution";73;"degree.shannon";4,22950080228109
"P22_264_degdist";"degree_distribution";73;"degree.mean";2,61654135338346
"P22_264_degdist";"degree_distribution";73;"degree.sd";4,49363489992314
"P22_264_degdist";"degree_distribution";73;"degree.skewness";4,68980932633298
"P22_264_degdist";"degree_distribution";73;"degree.kurtosis";27,9814673857241
"P22_264_degdist";"degree_distribution";73;"modularity.betweenness";0,588551988373629
"P22_264_degdist";"degree_distribution";73;"modularity.infomap";0,572400581318536
"P22_264_degdist";"degree_distribution";73;"nestedness";10,2325913912785
"P22_264_degdist";"degree_distribution";73;"centrality.degree";0,249074716631969
"P22_264_degdist";"degree_distribution";73;"centrality.eigen";0,483418115182965
"P22_264_degdist";"degree_distribution";73;"interaction.overlap";0,0826825045699048
"P22_264_degdist";"degree_distribution";73;"link.density";2,61654135338346
