"network_id";"null_model";"replicate";"metric";"value"
"P22_147_degdist";"degree_distribution";86;"richness";30
"P22_147_degdist";"degree_distribution";86;"connectance";0,132352941176471
"P22_147_degdist";"degree_distribution";86;"degree.shannon";3,16569250783029
"P22_147_degdist";"degree_distribution";86;"degree.mean";1,8
"P22_147_degdist";"degree_distribution";86;"degree.sd";1,44794741760118
"P22_147_degdist";"degree_distribution";86;"degree.skewness";2,01858889390897
"P22_147_degdist";"degree_distribution";86;"degree.kurtosis";5,99844182825485
"P22_147_degdist";"degree_distribution";86;"modularity.betweenness";0,66323731138546
"P22_147_degdist";"degree_distribution";86;"modularity.infomap";0,66323731138546
"P22_147_degdist";"degree_distribution";86;"nestedness";7,85388127853881
"P22_147_degdist";"degree_distribution";86;"centrality.degree";0,155172413793103
"P22_147_degdist";"degree_distribution";86;"centrality.eigen";0,506489345261251
"P22_147_degdist";"degree_distribution";86;"interaction.overlap";0,134139009139009
"P22_147_degdist";"degree_distribution";86;"link.density";1,8
