"network_id";"null_model";"replicate";"metric";"value"
"TI145_degdist";"degree_distribution";39;"richness";51
"TI145_degdist";"degree_distribution";39;"connectance";0,0753205128205128
"TI145_degdist";"degree_distribution";39;"degree.shannon";3,70794762794207
"TI145_degdist";"degree_distribution";39;"degree.mean";1,84313725490196
"TI145_degdist";"degree_distribution";39;"degree.sd";1,54107169229219
"TI145_degdist";"degree_distribution";39;"degree.skewness";3,34494729719795
"TI145_degdist";"degree_distribution";39;"degree.kurtosis";14,897083081028
"TI145_degdist";"degree_distribution";39;"modularity.betweenness";0,751018560434585
"TI145_degdist";"degree_distribution";39;"modularity.infomap";0,741964689904934
"TI145_degdist";"degree_distribution";39;"nestedness";3,76
"TI145_degdist";"degree_distribution";39;"centrality.degree";0,148979591836735
"TI145_degdist";"degree_distribution";39;"centrality.eigen";0,657668095708208
"TI145_degdist";"degree_distribution";39;"interaction.overlap";0,162524654832347
"TI145_degdist";"degree_distribution";39;"link.density";1,84313725490196
