"network_id";"null_model";"replicate";"metric";"value"
"P22_361_degdist";"degree_distribution";81;"richness";94
"P22_361_degdist";"degree_distribution";81;"connectance";0,0852826510721248
"P22_361_degdist";"degree_distribution";81;"degree.shannon";4,06858738822838
"P22_361_degdist";"degree_distribution";81;"degree.mean";3,72340425531915
"P22_361_degdist";"degree_distribution";81;"degree.sd";4,45142059074186
"P22_361_degdist";"degree_distribution";81;"degree.skewness";2,7427534836449
"P22_361_degdist";"degree_distribution";81;"degree.kurtosis";11,2715366681629
"P22_361_degdist";"degree_distribution";81;"modularity.betweenness";0,423934693877551
"P22_361_degdist";"degree_distribution";81;"modularity.infomap";0,420097959183673
"P22_361_degdist";"degree_distribution";81;"nestedness";18,5882714890599
"P22_361_degdist";"degree_distribution";81;"centrality.degree";0,233754090696587
"P22_361_degdist";"degree_distribution";81;"centrality.eigen";0,456794774626481
"P22_361_degdist";"degree_distribution";81;"interaction.overlap";0,183780713581802
"P22_361_degdist";"degree_distribution";81;"link.density";3,72340425531915
