"network_id";"null_model";"replicate";"metric";"value"
"B22_33_degdist";"degree_distribution";49;"richness";46
"B22_33_degdist";"degree_distribution";49;"connectance";0,24
"B22_33_degdist";"degree_distribution";49;"degree.shannon";3,42744616787459
"B22_33_degdist";"degree_distribution";49;"degree.mean";3,65217391304348
"B22_33_degdist";"degree_distribution";49;"degree.sd";3,6649534864676
"B22_33_degdist";"degree_distribution";49;"degree.skewness";1,56030471119457
"B22_33_degdist";"degree_distribution";49;"degree.kurtosis";4,40519402510961
"B22_33_degdist";"degree_distribution";49;"modularity.betweenness";0,361465419501134
"B22_33_degdist";"degree_distribution";49;"modularity.infomap";0
"B22_33_degdist";"degree_distribution";49;"nestedness";30,5130564908343
"B22_33_degdist";"degree_distribution";49;"centrality.degree";0,24040404040404
"B22_33_degdist";"degree_distribution";49;"centrality.eigen";0,401921443246845
"B22_33_degdist";"degree_distribution";49;"interaction.overlap";0,3637839635111
"B22_33_degdist";"degree_distribution";49;"link.density";3,65217391304348
