"network_id";"null_model";"replicate";"metric";"value"
"TI86_degdist";"degree_distribution";38;"richness";119
"TI86_degdist";"degree_distribution";38;"connectance";0,0440619621342513
"TI86_degdist";"degree_distribution";38;"degree.shannon";4,38323078560189
"TI86_degdist";"degree_distribution";38;"degree.mean";2,15126050420168
"TI86_degdist";"degree_distribution";38;"degree.sd";2,45860183314325
"TI86_degdist";"degree_distribution";38;"degree.skewness";3,30526189330868
"TI86_degdist";"degree_distribution";38;"degree.kurtosis";15,2394636293096
"TI86_degdist";"degree_distribution";38;"modularity.betweenness";0,725341796875
"TI86_degdist";"degree_distribution";38;"modularity.infomap";0,70977783203125
"TI86_degdist";"degree_distribution";38;"nestedness";4,62343178344158
"TI86_degdist";"degree_distribution";38;"centrality.degree";0,119368390554831
"TI86_degdist";"degree_distribution";38;"centrality.eigen";0,605580504833172
"TI86_degdist";"degree_distribution";38;"interaction.overlap";0,0905553939815886
"TI86_degdist";"degree_distribution";38;"link.density";2,15126050420168
