"network_id";"null_model";"replicate";"metric";"value"
"P22_046_degdist";"degree_distribution";45;"richness";66
"P22_046_degdist";"degree_distribution";45;"connectance";0,0898268398268398
"P22_046_degdist";"degree_distribution";45;"degree.shannon";3,78864885892781
"P22_046_degdist";"degree_distribution";45;"degree.mean";2,51515151515152
"P22_046_degdist";"degree_distribution";45;"degree.sd";3,00892224120416
"P22_046_degdist";"degree_distribution";45;"degree.skewness";4,1676165343234
"P22_046_degdist";"degree_distribution";45;"degree.kurtosis";24,0047550541396
"P22_046_degdist";"degree_distribution";45;"modularity.betweenness";0,59079692263028
"P22_046_degdist";"degree_distribution";45;"modularity.infomap";0,57613586877631
"P22_046_degdist";"degree_distribution";45;"nestedness";11,9888888888889
"P22_046_degdist";"degree_distribution";45;"centrality.degree";0,293269230769231
"P22_046_degdist";"degree_distribution";45;"centrality.eigen";0,513076842883225
"P22_046_degdist";"degree_distribution";45;"interaction.overlap";0,119676505370493
"P22_046_degdist";"degree_distribution";45;"link.density";2,51515151515152
