"network_id";"null_model";"replicate";"metric";"value"
"M22_102_degdist";"degree_distribution";8;"richness";59
"M22_102_degdist";"degree_distribution";8;"connectance";0,133174791914388
"M22_102_degdist";"degree_distribution";8;"degree.shannon";3,71688848624627
"M22_102_degdist";"degree_distribution";8;"degree.mean";3,79661016949153
"M22_102_degdist";"degree_distribution";8;"degree.sd";3,45802246166968
"M22_102_degdist";"degree_distribution";8;"degree.skewness";1,21016297373251
"M22_102_degdist";"degree_distribution";8;"degree.kurtosis";3,46732086497364
"M22_102_degdist";"degree_distribution";8;"modularity.betweenness";0,371053890306123
"M22_102_degdist";"degree_distribution";8;"modularity.infomap";0,417530293367347
"M22_102_degdist";"degree_distribution";8;"nestedness";21,9342310483809
"M22_102_degdist";"degree_distribution";8;"centrality.degree";0,182093163944344
"M22_102_degdist";"degree_distribution";8;"centrality.eigen";0,502681361883044
"M22_102_degdist";"degree_distribution";8;"interaction.overlap";0,20863784572648
"M22_102_degdist";"degree_distribution";8;"link.density";3,79661016949153
