"network_id";"null_model";"replicate";"metric";"value"
"B22_16_degdist";"degree_distribution";73;"richness";113
"B22_16_degdist";"degree_distribution";73;"connectance";0,0545454545454545
"B22_16_degdist";"degree_distribution";73;"degree.shannon";4,37989683665225
"B22_16_degdist";"degree_distribution";73;"degree.mean";2,60176991150442
"B22_16_degdist";"degree_distribution";73;"degree.sd";2,55838894273347
"B22_16_degdist";"degree_distribution";73;"degree.skewness";2,55675664984542
"B22_16_degdist";"degree_distribution";73;"degree.kurtosis";11,7479883557346
"B22_16_degdist";"degree_distribution";73;"modularity.betweenness";0,606390855661993
"B22_16_degdist";"degree_distribution";73;"modularity.infomap";0,587625526401036
"B22_16_degdist";"degree_distribution";73;"nestedness";6,12393790200905
"B22_16_degdist";"degree_distribution";73;"centrality.degree";0,130871943371943
"B22_16_degdist";"degree_distribution";73;"centrality.eigen";0,583103457579713
"B22_16_degdist";"degree_distribution";73;"interaction.overlap";0,069903777589877
"B22_16_degdist";"degree_distribution";73;"link.density";2,60176991150442
