"network_id";"null_model";"replicate";"metric";"value"
"M22_149_degdist";"degree_distribution";89;"richness";33
"M22_149_degdist";"degree_distribution";89;"connectance";0,246753246753247
"M22_149_degdist";"degree_distribution";89;"degree.shannon";3,11679138312834
"M22_149_degdist";"degree_distribution";89;"degree.mean";3,45454545454545
"M22_149_degdist";"degree_distribution";89;"degree.sd";3,41037854470465
"M22_149_degdist";"degree_distribution";89;"degree.skewness";1,79724587703294
"M22_149_degdist";"degree_distribution";89;"degree.kurtosis";5,97392600225908
"M22_149_degdist";"degree_distribution";89;"modularity.betweenness";0,293628808864266
"M22_149_degdist";"degree_distribution";89;"modularity.infomap";0,300554016620499
"M22_149_degdist";"degree_distribution";89;"nestedness";44,6270396270396
"M22_149_degdist";"degree_distribution";89;"centrality.degree";0,384072580645161
"M22_149_degdist";"degree_distribution";89;"centrality.eigen";0,391975979140742
"M22_149_degdist";"degree_distribution";89;"interaction.overlap";0,354220069169024
"M22_149_degdist";"degree_distribution";89;"link.density";3,45454545454545
