"network_id";"null_model";"replicate";"metric";"value"
"WOL_038_degdist";"degree_distribution";84;"richness";27
"WOL_038_degdist";"degree_distribution";84;"connectance";0,307692307692308
"WOL_038_degdist";"degree_distribution";84;"degree.shannon";3,08136558830036
"WOL_038_degdist";"degree_distribution";84;"degree.mean";3,85185185185185
"WOL_038_degdist";"degree_distribution";84;"degree.sd";2,74147214387991
"WOL_038_degdist";"degree_distribution";84;"degree.skewness";1,41325807427523
"WOL_038_degdist";"degree_distribution";84;"degree.kurtosis";4,62339151757052
"WOL_038_degdist";"degree_distribution";84;"modularity.betweenness";0,250184911242603
"WOL_038_degdist";"degree_distribution";84;"modularity.infomap";0
"WOL_038_degdist";"degree_distribution";84;"nestedness";49,112426035503
"WOL_038_degdist";"degree_distribution";84;"centrality.degree";0,338461538461538
"WOL_038_degdist";"degree_distribution";84;"centrality.eigen";0,306838154832976
"WOL_038_degdist";"degree_distribution";84;"interaction.overlap";0,315137793714195
"WOL_038_degdist";"degree_distribution";84;"link.density";3,85185185185185
