"network_id";"null_model";"replicate";"metric";"value"
"P22_140_degdist";"degree_distribution";53;"richness";41
"P22_140_degdist";"degree_distribution";53;"connectance";0,15
"P22_140_degdist";"degree_distribution";53;"degree.shannon";3,29415456722912
"P22_140_degdist";"degree_distribution";53;"degree.mean";2,19512195121951
"P22_140_degdist";"degree_distribution";53;"degree.sd";2,68532597830433
"P22_140_degdist";"degree_distribution";53;"degree.skewness";3,70284003164175
"P22_140_degdist";"degree_distribution";53;"degree.kurtosis";18,423566756014
"P22_140_degdist";"degree_distribution";53;"modularity.betweenness";0,568641975308642
"P22_140_degdist";"degree_distribution";53;"modularity.infomap";0,564938271604938
"P22_140_degdist";"degree_distribution";53;"nestedness";11,1624649859944
"P22_140_degdist";"degree_distribution";53;"centrality.degree";0,362820512820513
"P22_140_degdist";"degree_distribution";53;"centrality.eigen";0,491569616312901
"P22_140_degdist";"degree_distribution";53;"interaction.overlap";0,18438810122738
"P22_140_degdist";"degree_distribution";53;"link.density";2,19512195121951
