"network_id";"null_model";"replicate";"metric";"value"
"P22_210_degdist";"degree_distribution";61;"richness";57
"P22_210_degdist";"degree_distribution";61;"connectance";0,1140625
"P22_210_degdist";"degree_distribution";61;"degree.shannon";3,68959887379422
"P22_210_degdist";"degree_distribution";61;"degree.mean";2,56140350877193
"P22_210_degdist";"degree_distribution";61;"degree.sd";2,42028292221362
"P22_210_degdist";"degree_distribution";61;"degree.skewness";1,52925306339429
"P22_210_degdist";"degree_distribution";61;"degree.kurtosis";4,14735905478527
"P22_210_degdist";"degree_distribution";61;"modularity.betweenness";0,562394445486958
"P22_210_degdist";"degree_distribution";61;"modularity.infomap";0,547100769375117
"P22_210_degdist";"degree_distribution";61;"nestedness";9,15020263424519
"P22_210_degdist";"degree_distribution";61;"centrality.degree";0,137662337662338
"P22_210_degdist";"degree_distribution";61;"centrality.eigen";0,444797354429678
"P22_210_degdist";"degree_distribution";61;"interaction.overlap";0,221137159154163
"P22_210_degdist";"degree_distribution";61;"link.density";2,56140350877193
