"network_id";"null_model";"replicate";"metric";"value"
"B22_3_degdist";"degree_distribution";92;"richness";129
"B22_3_degdist";"degree_distribution";92;"connectance";0,100911458333333
"B22_3_degdist";"degree_distribution";92;"degree.shannon";4,36929728755517
"B22_3_degdist";"degree_distribution";92;"degree.mean";4,8062015503876
"B22_3_degdist";"degree_distribution";92;"degree.sd";5,49300338979598
"B22_3_degdist";"degree_distribution";92;"degree.skewness";2,05595626141888
"B22_3_degdist";"degree_distribution";92;"degree.kurtosis";7,12647412287742
"B22_3_degdist";"degree_distribution";92;"modularity.betweenness";0,315504682622269
"B22_3_degdist";"degree_distribution";92;"modularity.infomap";0,297804370447451
"B22_3_degdist";"degree_distribution";92;"nestedness";13,4636408595385
"B22_3_degdist";"degree_distribution";92;"centrality.degree";0,16818405511811
"B22_3_degdist";"degree_distribution";92;"centrality.eigen";0,497684374340004
"B22_3_degdist";"degree_distribution";92;"interaction.overlap";0,236087330879056
"B22_3_degdist";"degree_distribution";92;"link.density";4,8062015503876
