"network_id";"null_model";"replicate";"metric";"value"
"WOL_291_degdist";"degree_distribution";40;"richness";82
"WOL_291_degdist";"degree_distribution";40;"connectance";0,128185907046477
"WOL_291_degdist";"degree_distribution";40;"degree.shannon";3,94651392050051
"WOL_291_degdist";"degree_distribution";40;"degree.mean";4,17073170731707
"WOL_291_degdist";"degree_distribution";40;"degree.sd";4,86561347824948
"WOL_291_degdist";"degree_distribution";40;"degree.skewness";2,80390528108165
"WOL_291_degdist";"degree_distribution";40;"degree.kurtosis";12,6746171043017
"WOL_291_degdist";"degree_distribution";40;"modularity.betweenness";0,370182278307855
"WOL_291_degdist";"degree_distribution";40;"modularity.infomap";0,255189630997572
"WOL_291_degdist";"degree_distribution";40;"nestedness";25,3691024142035
"WOL_291_degdist";"degree_distribution";40;"centrality.degree";0,326851851851852
"WOL_291_degdist";"degree_distribution";40;"centrality.eigen";0,462064102226026
"WOL_291_degdist";"degree_distribution";40;"interaction.overlap";0,211261939472037
"WOL_291_degdist";"degree_distribution";40;"link.density";4,17073170731707
