"network_id";"null_model";"replicate";"metric";"value"
"P22_306_degdist";"degree_distribution";23;"richness";114
"P22_306_degdist";"degree_distribution";23;"connectance";0,137788778877888
"P22_306_degdist";"degree_distribution";23;"degree.shannon";3,84769292609458
"P22_306_degdist";"degree_distribution";23;"degree.mean";2,92982456140351
"P22_306_degdist";"degree_distribution";23;"degree.sd";6,91889716804971
"P22_306_degdist";"degree_distribution";23;"degree.skewness";7,02240943954636
"P22_306_degdist";"degree_distribution";23;"degree.kurtosis";59,5910483584043
"P22_306_degdist";"degree_distribution";23;"modularity.betweenness";0,476980171393739
"P22_306_degdist";"degree_distribution";23;"modularity.infomap";0,477518017856502
"P22_306_degdist";"degree_distribution";23;"nestedness";16,9059297094341
"P22_306_degdist";"degree_distribution";23;"centrality.degree";0,559102402022756
"P22_306_degdist";"degree_distribution";23;"centrality.eigen";0,38434514662156
"P22_306_degdist";"degree_distribution";23;"interaction.overlap";0,216348184468761
"P22_306_degdist";"degree_distribution";23;"link.density";2,92982456140351
