"network_id";"null_model";"replicate";"metric";"value"
"P22_155_degdist";"degree_distribution";6;"richness";36
"P22_155_degdist";"degree_distribution";6;"connectance";0,151315789473684
"P22_155_degdist";"degree_distribution";6;"degree.shannon";3,21406662396601
"P22_155_degdist";"degree_distribution";6;"degree.mean";2,55555555555556
"P22_155_degdist";"degree_distribution";6;"degree.sd";2,56842858511297
"P22_155_degdist";"degree_distribution";6;"degree.skewness";1,88979123291095
"P22_155_degdist";"degree_distribution";6;"degree.kurtosis";5,55596973101959
"P22_155_degdist";"degree_distribution";6;"modularity.betweenness";0,437381852551985
"P22_155_degdist";"degree_distribution";6;"modularity.infomap";0,454867674858223
"P22_155_degdist";"degree_distribution";6;"nestedness";28,0347448425624
"P22_155_degdist";"degree_distribution";6;"centrality.degree";0,225210084033613
"P22_155_degdist";"degree_distribution";6;"centrality.eigen";0,508693541275607
"P22_155_degdist";"degree_distribution";6;"interaction.overlap";0,224448924259392
"P22_155_degdist";"degree_distribution";6;"link.density";2,55555555555556
