"network_id";"null_model";"replicate";"metric";"value"
"TI10_degdist";"degree_distribution";62;"richness";323
"TI10_degdist";"degree_distribution";62;"connectance";0,108760683760684
"TI10_degdist";"degree_distribution";62;"degree.shannon";5,14535394531529
"TI10_degdist";"degree_distribution";62;"degree.mean";9,45510835913313
"TI10_degdist";"degree_distribution";62;"degree.sd";13,1335825616764
"TI10_degdist";"degree_distribution";62;"degree.skewness";2,79738977278899
"TI10_degdist";"degree_distribution";62;"degree.kurtosis";11,4971425754017
"TI10_degdist";"degree_distribution";62;"modularity.betweenness";0,119807662039629
"TI10_degdist";"degree_distribution";62;"modularity.infomap";0,196078961148573
"TI10_degdist";"degree_distribution";62;"nestedness";11,9280365516608
"TI10_degdist";"degree_distribution";62;"centrality.degree";0,223573460265862
"TI10_degdist";"degree_distribution";62;"centrality.eigen";0,558606753552961
"TI10_degdist";"degree_distribution";62;"interaction.overlap";0,119048876265189
"TI10_degdist";"degree_distribution";62;"link.density";9,45510835913313
