"network_id";"null_model";"replicate";"metric";"value"
"P22_147_degdist";"degree_distribution";85;"richness";30
"P22_147_degdist";"degree_distribution";85;"connectance";0,132352941176471
"P22_147_degdist";"degree_distribution";85;"degree.shannon";3,16569250783029
"P22_147_degdist";"degree_distribution";85;"degree.mean";1,8
"P22_147_degdist";"degree_distribution";85;"degree.sd";1,44794741760118
"P22_147_degdist";"degree_distribution";85;"degree.skewness";2,01858889390897
"P22_147_degdist";"degree_distribution";85;"degree.kurtosis";5,99844182825485
"P22_147_degdist";"degree_distribution";85;"modularity.betweenness";0,675582990397805
"P22_147_degdist";"degree_distribution";85;"modularity.infomap";0,675582990397805
"P22_147_degdist";"degree_distribution";85;"nestedness";6,94063926940639
"P22_147_degdist";"degree_distribution";85;"centrality.degree";0,155172413793103
"P22_147_degdist";"degree_distribution";85;"centrality.eigen";0,520147562379174
"P22_147_degdist";"degree_distribution";85;"interaction.overlap";0,143398268398268
"P22_147_degdist";"degree_distribution";85;"link.density";1,8
