"network_id";"null_model";"replicate";"metric";"value"
"WOL_053_degdist";"degree_distribution";59;"richness";95
"WOL_053_degdist";"degree_distribution";59;"connectance";0,0789141414141414
"WOL_053_degdist";"degree_distribution";59;"degree.shannon";3,95130238776867
"WOL_053_degdist";"degree_distribution";59;"degree.mean";2,63157894736842
"WOL_053_degdist";"degree_distribution";59;"degree.sd";4,52899084992463
"WOL_053_degdist";"degree_distribution";59;"degree.skewness";5,51913605082405
"WOL_053_degdist";"degree_distribution";59;"degree.kurtosis";35,5113962613177
"WOL_053_degdist";"degree_distribution";59;"modularity.betweenness";0,548576
"WOL_053_degdist";"degree_distribution";59;"modularity.infomap";0,540672
"WOL_053_degdist";"degree_distribution";59;"nestedness";13,9377218248703
"WOL_053_degdist";"degree_distribution";59;"centrality.degree";0,340883093113704
"WOL_053_degdist";"degree_distribution";59;"centrality.eigen";0,489940637807847
"WOL_053_degdist";"degree_distribution";59;"interaction.overlap";0,240528637172156
"WOL_053_degdist";"degree_distribution";59;"link.density";2,63157894736842
