"network_id";"null_model";"replicate";"metric";"value"
"P22_132_degdist";"degree_distribution";71;"richness";1860
"P22_132_degdist";"degree_distribution";71;"connectance";0,0239463240057613
"P22_132_degdist";"degree_distribution";71;"degree.shannon";6,61540894891572
"P22_132_degdist";"degree_distribution";71;"degree.mean";16,3752688172043
"P22_132_degdist";"degree_distribution";71;"degree.sd";29,7305458912498
"P22_132_degdist";"degree_distribution";71;"degree.skewness";4,25118167144435
"P22_132_degdist";"degree_distribution";71;"degree.kurtosis";28,3917838737078
"P22_132_degdist";"degree_distribution";71;"modularity.betweenness";NA
"P22_132_degdist";"degree_distribution";71;"modularity.infomap";0,0297703144647397
"P22_132_degdist";"degree_distribution";71;"nestedness";9,32468652936881
"P22_132_degdist";"degree_distribution";71;"centrality.degree";0,15219416668452
"P22_132_degdist";"degree_distribution";71;"centrality.eigen";0,627345942793015
"P22_132_degdist";"degree_distribution";71;"interaction.overlap";0,0901655705468878
"P22_132_degdist";"degree_distribution";71;"link.density";16,3752688172043
