"network_id";"null_model";"replicate";"metric";"value"
"P22_198_degdist";"degree_distribution";9;"richness";95
"P22_198_degdist";"degree_distribution";9;"connectance";0,106243154435926
"P22_198_degdist";"degree_distribution";9;"degree.shannon";3,54701410562958
"P22_198_degdist";"degree_distribution";9;"degree.mean";2,04210526315789
"P22_198_degdist";"degree_distribution";9;"degree.sd";6,60257169347862
"P22_198_degdist";"degree_distribution";9;"degree.skewness";9,27649121799842
"P22_198_degdist";"degree_distribution";9;"degree.kurtosis";88,8879830458579
"P22_198_degdist";"degree_distribution";9;"modularity.betweenness";0,465299181634605
"P22_198_degdist";"degree_distribution";9;"modularity.infomap";0,461685620150919
"P22_198_degdist";"degree_distribution";9;"nestedness";7,86904425707024
"P22_198_degdist";"degree_distribution";9;"centrality.degree";0,684168382521162
"P22_198_degdist";"degree_distribution";9;"centrality.eigen";0,359154990884762
"P22_198_degdist";"degree_distribution";9;"interaction.overlap";0,118483593478169
"P22_198_degdist";"degree_distribution";9;"link.density";2,04210526315789
