"network_id";"null_model";"replicate";"metric";"value"
"WOL_076_degdist";"degree_distribution";74;"richness";259
"WOL_076_degdist";"degree_distribution";74;"connectance";0,0350834350834351
"WOL_076_degdist";"degree_distribution";74;"degree.shannon";4,98765988253374
"WOL_076_degdist";"degree_distribution";74;"degree.mean";3,32818532818533
"WOL_076_degdist";"degree_distribution";74;"degree.sd";4,67348791908799
"WOL_076_degdist";"degree_distribution";74;"degree.skewness";3,70001421769245
"WOL_076_degdist";"degree_distribution";74;"degree.kurtosis";21,2346442386436
"WOL_076_degdist";"degree_distribution";74;"modularity.betweenness";0,549738642664499
"WOL_076_degdist";"degree_distribution";74;"modularity.infomap";0,501593445341057
"WOL_076_degdist";"degree_distribution";74;"nestedness";7,94394784718582
"WOL_076_degdist";"degree_distribution";74;"centrality.degree";0,143244955207674
"WOL_076_degdist";"degree_distribution";74;"centrality.eigen";0,559379967080624
"WOL_076_degdist";"degree_distribution";74;"interaction.overlap";0,063204830274512
"WOL_076_degdist";"degree_distribution";74;"link.density";3,32818532818533
