"network_id";"null_model";"replicate";"metric";"value"
"P22_323_degdist";"degree_distribution";100;"richness";99
"P22_323_degdist";"degree_distribution";100;"connectance";0,12463768115942
"P22_323_degdist";"degree_distribution";100;"degree.shannon";4,07074841697768
"P22_323_degdist";"degree_distribution";100;"degree.mean";4,34343434343434
"P22_323_degdist";"degree_distribution";100;"degree.sd";5,10334347418858
"P22_323_degdist";"degree_distribution";100;"degree.skewness";1,95041932271301
"P22_323_degdist";"degree_distribution";100;"degree.kurtosis";6,67414867829782
"P22_323_degdist";"degree_distribution";100;"modularity.betweenness";0,257501352082207
"P22_323_degdist";"degree_distribution";100;"modularity.infomap";0,310351541373716
"P22_323_degdist";"degree_distribution";100;"nestedness";17,2801290985306
"P22_323_degdist";"degree_distribution";100;"centrality.degree";0,215127288028614
"P22_323_degdist";"degree_distribution";100;"centrality.eigen";0,511546830533068
"P22_323_degdist";"degree_distribution";100;"interaction.overlap";0,27439433602562
"P22_323_degdist";"degree_distribution";100;"link.density";4,34343434343434
