"network_id";"null_model";"replicate";"metric";"value"
"D21_70_degdist";"degree_distribution";12;"richness";34
"D21_70_degdist";"degree_distribution";12;"connectance";0,212962962962963
"D21_70_degdist";"degree_distribution";12;"degree.shannon";3,12951214842348
"D21_70_degdist";"degree_distribution";12;"degree.mean";2,70588235294118
"D21_70_degdist";"degree_distribution";12;"degree.sd";3,10941299892133
"D21_70_degdist";"degree_distribution";12;"degree.skewness";3,15779386594073
"D21_70_degdist";"degree_distribution";12;"degree.kurtosis";12,9720180058475
"D21_70_degdist";"degree_distribution";12;"modularity.betweenness";0,412807183364839
"D21_70_degdist";"degree_distribution";12;"modularity.infomap";0,440217391304348
"D21_70_degdist";"degree_distribution";12;"nestedness";31,3603322949117
"D21_70_degdist";"degree_distribution";12;"centrality.degree";0,428030303030303
"D21_70_degdist";"degree_distribution";12;"centrality.eigen";0,364680071626284
"D21_70_degdist";"degree_distribution";12;"interaction.overlap";0,393559854497354
"D21_70_degdist";"degree_distribution";12;"link.density";2,70588235294118
