"network_id";"null_model";"replicate";"metric";"value"
"B22_27_degdist";"degree_distribution";41;"richness";555
"B22_27_degdist";"degree_distribution";41;"connectance";0,0122385198219374
"B22_27_degdist";"degree_distribution";41;"degree.shannon";5,93794528097224
"B22_27_degdist";"degree_distribution";41;"degree.mean";3,35855855855856
"B22_27_degdist";"degree_distribution";41;"degree.sd";3,54385797210305
"B22_27_degdist";"degree_distribution";41;"degree.skewness";3,30059961046506
"B22_27_degdist";"degree_distribution";41;"degree.kurtosis";20,6661218432396
"B22_27_degdist";"degree_distribution";41;"modularity.betweenness";0,715183439554974
"B22_27_degdist";"degree_distribution";41;"modularity.infomap";0,668850964283741
"B22_27_degdist";"degree_distribution";41;"nestedness";1,96019018451968
"B22_27_degdist";"degree_distribution";41;"centrality.degree";0,0573210776793467
"B22_27_degdist";"degree_distribution";41;"centrality.eigen";0,644484529487838
"B22_27_degdist";"degree_distribution";41;"interaction.overlap";0,0260264325623455
"B22_27_degdist";"degree_distribution";41;"link.density";3,35855855855856
