"network_id";"null_model";"replicate";"metric";"value"
"P22_076_degdist";"degree_distribution";85;"richness";274
"P22_076_degdist";"degree_distribution";85;"connectance";0,0256468195684103
"P22_076_degdist";"degree_distribution";85;"degree.shannon";5,14173960772971
"P22_076_degdist";"degree_distribution";85;"degree.mean";3,31386861313869
"P22_076_degdist";"degree_distribution";85;"degree.sd";3,95070694247392
"P22_076_degdist";"degree_distribution";85;"degree.skewness";2,97629066460423
"P22_076_degdist";"degree_distribution";85;"degree.kurtosis";14,9664241281922
"P22_076_degdist";"degree_distribution";85;"modularity.betweenness";0,553030817597857
"P22_076_degdist";"degree_distribution";85;"modularity.infomap";0,529337848590114
"P22_076_degdist";"degree_distribution";85;"nestedness";5,12710856092421
"P22_076_degdist";"degree_distribution";85;"centrality.degree";0,102160094807154
"P22_076_degdist";"degree_distribution";85;"centrality.eigen";0,569650591481581
"P22_076_degdist";"degree_distribution";85;"interaction.overlap";0,0678494628063506
"P22_076_degdist";"degree_distribution";85;"link.density";3,31386861313869
