"network_id";"null_model";"replicate";"metric";"value"
"TI86_degdist";"degree_distribution";29;"richness";119
"TI86_degdist";"degree_distribution";29;"connectance";0,0440619621342513
"TI86_degdist";"degree_distribution";29;"degree.shannon";4,38323078560189
"TI86_degdist";"degree_distribution";29;"degree.mean";2,15126050420168
"TI86_degdist";"degree_distribution";29;"degree.sd";2,45860183314325
"TI86_degdist";"degree_distribution";29;"degree.skewness";3,30526189330868
"TI86_degdist";"degree_distribution";29;"degree.kurtosis";15,2394636293096
"TI86_degdist";"degree_distribution";29;"modularity.betweenness";0,716339111328125
"TI86_degdist";"degree_distribution";29;"modularity.infomap";0,696044921875
"TI86_degdist";"degree_distribution";29;"nestedness";4,5404406369856
"TI86_degdist";"degree_distribution";29;"centrality.degree";0,119368390554831
"TI86_degdist";"degree_distribution";29;"centrality.eigen";0,615688725519869
"TI86_degdist";"degree_distribution";29;"interaction.overlap";0,0839137141994527
"TI86_degdist";"degree_distribution";29;"link.density";2,15126050420168
