"network_id";"null_model";"replicate";"metric";"value"
"P22_015_degdist";"degree_distribution";26;"richness";94
"P22_015_degdist";"degree_distribution";26;"connectance";0,106481481481481
"P22_015_degdist";"degree_distribution";26;"degree.shannon";4,1372360879069
"P22_015_degdist";"degree_distribution";26;"degree.mean";3,42553191489362
"P22_015_degdist";"degree_distribution";26;"degree.sd";3,67639772762125
"P22_015_degdist";"degree_distribution";26;"degree.skewness";2,45405962582414
"P22_015_degdist";"degree_distribution";26;"degree.kurtosis";9,33964518452179
"P22_015_degdist";"degree_distribution";26;"modularity.betweenness";0,47936036418348
"P22_015_degdist";"degree_distribution";26;"modularity.infomap";0,489525867057598
"P22_015_degdist";"degree_distribution";26;"nestedness";10,9759731694193
"P22_015_degdist";"degree_distribution";26;"centrality.degree";0,182094436652641
"P22_015_degdist";"degree_distribution";26;"centrality.eigen";0,456987075985749
"P22_015_degdist";"degree_distribution";26;"interaction.overlap";0,128938494214417
"P22_015_degdist";"degree_distribution";26;"link.density";3,42553191489362
