"network_id";"null_model";"replicate";"metric";"value"
"P22_158_degdist";"degree_distribution";30;"richness";35
"P22_158_degdist";"degree_distribution";30;"connectance";0,142361111111111
"P22_158_degdist";"degree_distribution";30;"degree.shannon";3,25741064486315
"P22_158_degdist";"degree_distribution";30;"degree.mean";2,34285714285714
"P22_158_degdist";"degree_distribution";30;"degree.sd";2,07141408282386
"P22_158_degdist";"degree_distribution";30;"degree.skewness";1,92899787493132
"P22_158_degdist";"degree_distribution";30;"degree.kurtosis";6,81278563087688
"P22_158_degdist";"degree_distribution";30;"modularity.betweenness";0,532718619869125
"P22_158_degdist";"degree_distribution";30;"modularity.infomap";0,532718619869125
"P22_158_degdist";"degree_distribution";30;"nestedness";19,8985436098838
"P22_158_degdist";"degree_distribution";30;"centrality.degree";0,238859180035651
"P22_158_degdist";"degree_distribution";30;"centrality.eigen";0,472875803029439
"P22_158_degdist";"degree_distribution";30;"interaction.overlap";0,286886160714286
"P22_158_degdist";"degree_distribution";30;"link.density";2,34285714285714
