"network_id";"null_model";"replicate";"metric";"value"
"TI113_degdist";"degree_distribution";36;"richness";31
"TI113_degdist";"degree_distribution";36;"connectance";0,09375
"TI113_degdist";"degree_distribution";36;"degree.shannon";3,32912722596901
"TI113_degdist";"degree_distribution";36;"degree.mean";1,35483870967742
"TI113_degdist";"degree_distribution";36;"degree.sd";0,70938410360792
"TI113_degdist";"degree_distribution";36;"degree.skewness";2,23480175209972
"TI113_degdist";"degree_distribution";36;"degree.kurtosis";7,8462634231865
"TI113_degdist";"degree_distribution";36;"modularity.betweenness";0,828798185941043
"TI113_degdist";"degree_distribution";36;"modularity.infomap";0,828798185941043
"TI113_degdist";"degree_distribution";36;"nestedness";3,11111111111111
"TI113_degdist";"degree_distribution";36;"centrality.degree";0,0942528735632184
"TI113_degdist";"degree_distribution";36;"centrality.eigen";0,826326351909139
"TI113_degdist";"degree_distribution";36;"interaction.overlap";0,123697916666667
"TI113_degdist";"degree_distribution";36;"link.density";1,35483870967742
