"network_id";"null_model";"replicate";"metric";"value"
"D21_20_degdist";"degree_distribution";89;"richness";34
"D21_20_degdist";"degree_distribution";89;"connectance";0,247933884297521
"D21_20_degdist";"degree_distribution";89;"degree.shannon";3,29238626431206
"D21_20_degdist";"degree_distribution";89;"degree.mean";3,52941176470588
"D21_20_degdist";"degree_distribution";89;"degree.sd";2,57299841733627
"D21_20_degdist";"degree_distribution";89;"degree.skewness";1,14116395948453
"D21_20_degdist";"degree_distribution";89;"degree.kurtosis";3,57003887834792
"D21_20_degdist";"degree_distribution";89;"modularity.betweenness";0,332222222222222
"D21_20_degdist";"degree_distribution";89;"modularity.infomap";0,0631944444444443
"D21_20_degdist";"degree_distribution";89;"nestedness";23,4207150873818
"D21_20_degdist";"degree_distribution";89;"centrality.degree";0,240530303030303
"D21_20_degdist";"degree_distribution";89;"centrality.eigen";0,410649690893997
"D21_20_degdist";"degree_distribution";89;"interaction.overlap";0,249891178610187
"D21_20_degdist";"degree_distribution";89;"link.density";3,52941176470588
