"network_id";"null_model";"replicate";"metric";"value"
"TI118_degdist";"degree_distribution";20;"richness";341
"TI118_degdist";"degree_distribution";20;"connectance";0,0168067226890756
"TI118_degdist";"degree_distribution";20;"degree.shannon";5,40896258543102
"TI118_degdist";"degree_distribution";20;"degree.mean";2,39296187683284
"TI118_degdist";"degree_distribution";20;"degree.sd";2,88369815081484
"TI118_degdist";"degree_distribution";20;"degree.skewness";4,27775027743869
"TI118_degdist";"degree_distribution";20;"degree.kurtosis";30,9184155000904
"TI118_degdist";"degree_distribution";20;"modularity.betweenness";0,718002090542099
"TI118_degdist";"degree_distribution";20;"modularity.infomap";0,660854599192618
"TI118_degdist";"degree_distribution";20;"nestedness";2,19768922168303
"TI118_degdist";"degree_distribution";20;"centrality.degree";0,0816762103071317
"TI118_degdist";"degree_distribution";20;"centrality.eigen";0,689335776327861
"TI118_degdist";"degree_distribution";20;"interaction.overlap";0,0240730779745948
"TI118_degdist";"degree_distribution";20;"link.density";2,39296187683284
