"network_id";"null_model";"replicate";"metric";"value"
"TI97_degdist";"degree_distribution";70;"richness";36
"TI97_degdist";"degree_distribution";70;"connectance";0,111888111888112
"TI97_degdist";"degree_distribution";70;"degree.shannon";3,41165181106777
"TI97_degdist";"degree_distribution";70;"degree.mean";1,77777777777778
"TI97_degdist";"degree_distribution";70;"degree.sd";1,14918880982845
"TI97_degdist";"degree_distribution";70;"degree.skewness";1,47417104465649
"TI97_degdist";"degree_distribution";70;"degree.kurtosis";4,36159393491124
"TI97_degdist";"degree_distribution";70;"modularity.betweenness";0,74267578125
"TI97_degdist";"degree_distribution";70;"modularity.infomap";0,7197265625
"TI97_degdist";"degree_distribution";70;"nestedness";5,13595166163142
"TI97_degdist";"degree_distribution";70;"centrality.degree";0,0974789915966387
"TI97_degdist";"degree_distribution";70;"centrality.eigen";0,622927570319395
"TI97_degdist";"degree_distribution";70;"interaction.overlap";0,134150464919696
"TI97_degdist";"degree_distribution";70;"link.density";1,77777777777778
