"network_id";"null_model";"replicate";"metric";"value"
"WOL_170_degdist";"degree_distribution";27;"richness";74
"WOL_170_degdist";"degree_distribution";27;"connectance";0,163992869875223
"WOL_170_degdist";"degree_distribution";27;"degree.shannon";3,94744786669966
"WOL_170_degdist";"degree_distribution";27;"degree.mean";4,97297297297297
"WOL_170_degdist";"degree_distribution";27;"degree.sd";4,58099998945308
"WOL_170_degdist";"degree_distribution";27;"degree.skewness";1,59710039181154
"WOL_170_degdist";"degree_distribution";27;"degree.kurtosis";5,3738772465308
"WOL_170_degdist";"degree_distribution";27;"modularity.betweenness";0,320607868620038
"WOL_170_degdist";"degree_distribution";27;"modularity.infomap";0,179761342155009
"WOL_170_degdist";"degree_distribution";27;"nestedness";20,0943620355952
"WOL_170_degdist";"degree_distribution";27;"centrality.degree";0,23972602739726
"WOL_170_degdist";"degree_distribution";27;"centrality.eigen";0,428362943469507
"WOL_170_degdist";"degree_distribution";27;"interaction.overlap";0,337518954579513
"WOL_170_degdist";"degree_distribution";27;"link.density";4,97297297297297
