"network_id";"null_model";"replicate";"metric";"value"
"P22_036_degdist";"degree_distribution";91;"richness";29
"P22_036_degdist";"degree_distribution";91;"connectance";0,138461538461538
"P22_036_degdist";"degree_distribution";91;"degree.shannon";3,15886283912051
"P22_036_degdist";"degree_distribution";91;"degree.mean";1,86206896551724
"P22_036_degdist";"degree_distribution";91;"degree.sd";1,43238407486646
"P22_036_degdist";"degree_distribution";91;"degree.skewness";2,47162666798763
"P22_036_degdist";"degree_distribution";91;"degree.kurtosis";8,80194166502135
"P22_036_degdist";"degree_distribution";91;"modularity.betweenness";0,631001371742113
"P22_036_degdist";"degree_distribution";91;"modularity.infomap";0,622770919067215
"P22_036_degdist";"degree_distribution";91;"nestedness";10,8843537414966
"P22_036_degdist";"degree_distribution";91;"centrality.degree";0,197089947089947
"P22_036_degdist";"degree_distribution";91;"centrality.eigen";0,505174907379605
"P22_036_degdist";"degree_distribution";91;"interaction.overlap";0,190694885361552
"P22_036_degdist";"degree_distribution";91;"link.density";1,86206896551724
