"network_id";"null_model";"replicate";"metric";"value"
"WOL_065_degdist";"degree_distribution";77;"richness";72
"WOL_065_degdist";"degree_distribution";77;"connectance";0,0946843853820598
"WOL_065_degdist";"degree_distribution";77;"degree.shannon";3,94153921993149
"WOL_065_degdist";"degree_distribution";77;"degree.mean";3,16666666666667
"WOL_065_degdist";"degree_distribution";77;"degree.sd";3,05812241024723
"WOL_065_degdist";"degree_distribution";77;"degree.skewness";2,575658034487
"WOL_065_degdist";"degree_distribution";77;"degree.kurtosis";11,1165535636522
"WOL_065_degdist";"degree_distribution";77;"modularity.betweenness";0,476531240381656
"WOL_065_degdist";"degree_distribution";77;"modularity.infomap";0,484072022160665
"WOL_065_degdist";"degree_distribution";77;"nestedness";17,0095310851613
"WOL_065_degdist";"degree_distribution";77;"centrality.degree";0,214889336016097
"WOL_065_degdist";"degree_distribution";77;"centrality.eigen";0,463352534641757
"WOL_065_degdist";"degree_distribution";77;"interaction.overlap";0,170315115094487
"WOL_065_degdist";"degree_distribution";77;"link.density";3,16666666666667
