"network_id";"null_model";"replicate";"metric";"value"
"P22_300_degdist";"degree_distribution";100;"richness";97
"P22_300_degdist";"degree_distribution";100;"connectance";0,111111111111111
"P22_300_degdist";"degree_distribution";100;"degree.shannon";3,56249137784347
"P22_300_degdist";"degree_distribution";100;"degree.mean";2,30927835051546
"P22_300_degdist";"degree_distribution";100;"degree.sd";7,2043979981303
"P22_300_degdist";"degree_distribution";100;"degree.skewness";9,09711193196564
"P22_300_degdist";"degree_distribution";100;"degree.kurtosis";87,0105237571238
"P22_300_degdist";"degree_distribution";100;"modularity.betweenness";0,432836415816327
"P22_300_degdist";"degree_distribution";100;"modularity.infomap";0,419563137755102
"P22_300_degdist";"degree_distribution";100;"nestedness";11,9299013234657
"P22_300_degdist";"degree_distribution";100;"centrality.degree";0,730592105263158
"P22_300_degdist";"degree_distribution";100;"centrality.eigen";0,292458918935789
"P22_300_degdist";"degree_distribution";100;"interaction.overlap";0,209553092634221
"P22_300_degdist";"degree_distribution";100;"link.density";2,30927835051546
