"network_id";"null_model";"replicate";"metric";"value"
"M22_148_degdist";"degree_distribution";70;"richness";25
"M22_148_degdist";"degree_distribution";70;"connectance";0,3
"M22_148_degdist";"degree_distribution";70;"degree.shannon";3,05250337993483
"M22_148_degdist";"degree_distribution";70;"degree.mean";3,36
"M22_148_degdist";"degree_distribution";70;"degree.sd";1,97652894404981
"M22_148_degdist";"degree_distribution";70;"degree.skewness";0,575920241936116
"M22_148_degdist";"degree_distribution";70;"degree.kurtosis";2,40329168074177
"M22_148_degdist";"degree_distribution";70;"modularity.betweenness";0,360260770975057
"M22_148_degdist";"degree_distribution";70;"modularity.infomap";0
"M22_148_degdist";"degree_distribution";70;"nestedness";20,1444444444444
"M22_148_degdist";"degree_distribution";70;"centrality.degree";0,210144927536232
"M22_148_degdist";"degree_distribution";70;"centrality.eigen";0,338235996394411
"M22_148_degdist";"degree_distribution";70;"interaction.overlap";0,390936507936508
"M22_148_degdist";"degree_distribution";70;"link.density";3,36
