"network_id";"null_model";"replicate";"metric";"value"
"P22_393_degdist";"degree_distribution";99;"richness";42
"P22_393_degdist";"degree_distribution";99;"connectance";0,31025641025641
"P22_393_degdist";"degree_distribution";99;"degree.shannon";3,50294964536841
"P22_393_degdist";"degree_distribution";99;"degree.mean";5,76190476190476
"P22_393_degdist";"degree_distribution";99;"degree.sd";4,01709471408479
"P22_393_degdist";"degree_distribution";99;"degree.skewness";0,651630219028736
"P22_393_degdist";"degree_distribution";99;"degree.kurtosis";2,19494043292975
"P22_393_degdist";"degree_distribution";99;"modularity.betweenness";0,0844887644286593
"P22_393_degdist";"degree_distribution";99;"modularity.infomap";0
"P22_393_degdist";"degree_distribution";99;"nestedness";27,3564118629908
"P22_393_degdist";"degree_distribution";99;"centrality.degree";0,210975609756098
"P22_393_degdist";"degree_distribution";99;"centrality.eigen";0,365315943782913
"P22_393_degdist";"degree_distribution";99;"interaction.overlap";0,518640146970582
"P22_393_degdist";"degree_distribution";99;"link.density";5,76190476190476
