"network_id";"null_model";"replicate";"metric";"value"
"TI146_degdist";"degree_distribution";92;"richness";51
"TI146_degdist";"degree_distribution";92;"connectance";0,180623973727422
"TI146_degdist";"degree_distribution";92;"degree.shannon";3,54515217798728
"TI146_degdist";"degree_distribution";92;"degree.mean";4,31372549019608
"TI146_degdist";"degree_distribution";92;"degree.sd";4,34736792129873
"TI146_degdist";"degree_distribution";92;"degree.skewness";2,10660277698319
"TI146_degdist";"degree_distribution";92;"degree.kurtosis";7,88038656268571
"TI146_degdist";"degree_distribution";92;"modularity.betweenness";0,284545454545455
"TI146_degdist";"degree_distribution";92;"modularity.infomap";0,115371900826446
"TI146_degdist";"degree_distribution";92;"nestedness";32,2189960821972
"TI146_degdist";"degree_distribution";92;"centrality.degree";0,368163265306122
"TI146_degdist";"degree_distribution";92;"centrality.eigen";0,427600911477988
"TI146_degdist";"degree_distribution";92;"interaction.overlap";0,21969271910136
"TI146_degdist";"degree_distribution";92;"link.density";4,31372549019608
