"network_id";"null_model";"replicate";"metric";"value"
"B22_3_degdist";"degree_distribution";27;"richness";129
"B22_3_degdist";"degree_distribution";27;"connectance";0,100911458333333
"B22_3_degdist";"degree_distribution";27;"degree.shannon";4,36929728755517
"B22_3_degdist";"degree_distribution";27;"degree.mean";4,8062015503876
"B22_3_degdist";"degree_distribution";27;"degree.sd";5,49300338979598
"B22_3_degdist";"degree_distribution";27;"degree.skewness";2,05595626141888
"B22_3_degdist";"degree_distribution";27;"degree.kurtosis";7,12647412287742
"B22_3_degdist";"degree_distribution";27;"modularity.betweenness";0,349869927159209
"B22_3_degdist";"degree_distribution";27;"modularity.infomap";0,393387096774194
"B22_3_degdist";"degree_distribution";27;"nestedness";14,681442928552
"B22_3_degdist";"degree_distribution";27;"centrality.degree";0,16818405511811
"B22_3_degdist";"degree_distribution";27;"centrality.eigen";0,502271363999328
"B22_3_degdist";"degree_distribution";27;"interaction.overlap";0,236984152393515
"B22_3_degdist";"degree_distribution";27;"link.density";4,8062015503876
