"network_id";"null_model";"replicate";"metric";"value"
"M22_106_degdist";"degree_distribution";98;"richness";39
"M22_106_degdist";"degree_distribution";98;"connectance";0,266666666666667
"M22_106_degdist";"degree_distribution";98;"degree.shannon";3,35184831548313
"M22_106_degdist";"degree_distribution";98;"degree.mean";4,92307692307692
"M22_106_degdist";"degree_distribution";98;"degree.sd";4,035269608058
"M22_106_degdist";"degree_distribution";98;"degree.skewness";0,950147469373989
"M22_106_degdist";"degree_distribution";98;"degree.kurtosis";2,96390426992664
"M22_106_degdist";"degree_distribution";98;"modularity.betweenness";0,0514322916666669
"M22_106_degdist";"degree_distribution";98;"modularity.infomap";0,0203450520833334
"M22_106_degdist";"degree_distribution";98;"nestedness";58,6360356814902
"M22_106_degdist";"degree_distribution";98;"centrality.degree";0,279516358463727
"M22_106_degdist";"degree_distribution";98;"centrality.eigen";0,38989196941786
"M22_106_degdist";"degree_distribution";98;"interaction.overlap";0,345142957321013
"M22_106_degdist";"degree_distribution";98;"link.density";4,92307692307692
