"network_id";"null_model";"replicate";"metric";"value"
"WOL_289_degdist";"degree_distribution";78;"richness";84
"WOL_289_degdist";"degree_distribution";78;"connectance";0,128731343283582
"WOL_289_degdist";"degree_distribution";78;"degree.shannon";3,77095493810415
"WOL_289_degdist";"degree_distribution";78;"degree.mean";3,28571428571429
"WOL_289_degdist";"degree_distribution";78;"degree.sd";5,68568574362101
"WOL_289_degdist";"degree_distribution";78;"degree.skewness";4,8157570521609
"WOL_289_degdist";"degree_distribution";78;"degree.kurtosis";27,6618951340332
"WOL_289_degdist";"degree_distribution";78;"modularity.betweenness";0,416561646712875
"WOL_289_degdist";"degree_distribution";78;"modularity.infomap";0,425462087796681
"WOL_289_degdist";"degree_distribution";78;"nestedness";31,814874852235
"WOL_289_degdist";"degree_distribution";78;"centrality.degree";0,440787540405525
"WOL_289_degdist";"degree_distribution";78;"centrality.eigen";0,39740507001759
"WOL_289_degdist";"degree_distribution";78;"interaction.overlap";0,330148876395256
"WOL_289_degdist";"degree_distribution";78;"link.density";3,28571428571429
